"23,295.804",3
"23,300.676",4
"23,305.548",5
"23,310.420",2
"23,315.292",5
"23,320.164",7
"23,325.036",2
"23,329.908",2
"23,334.780",5
"23,339.653",10
"23,344.525",5
"23,349.397",4
"23,354.269",5
"23,359.141",2
"23,364.013",5
"23,368.885",9
"23,373.757",3
"23,378.629",8
"23,383.501",8
"23,388.373",5
"23,393.245",10
"23,398.117",9
"23,402.989",13
"23,407.862",4
"23,412.734",9
"23,417.606",9
"23,422.478",14
"23,427.350",11
"23,432.222",10
"23,437.094",15
"23,441.966",24
"23,446.838",24
"23,451.710",32
"23,456.582",37
"23,461.454",59
"23,466.326",53
"23,471.198",69
"23,476.071",50
"23,480.943",40
"23,485.815",38
"23,490.687",24
"23,495.559",19
"23,500.431",11
"23,505.303",4
"23,510.175",4
"23,515.047",2
"23,519.919",1
"23,524.791",1
"23,529.663",1
"23,534.535",0
"23,539.407",0
"23,544.280",0
"23,549.152",0
"23,554.024",1
"23,558.896",0
"23,563.768",0
"23,568.640",1
"23,573.512",0
"23,578.384",1
"23,583.256",0
"23,588.128",1
"23,593.000",0
"23,597.872",0
"23,602.744",1
"23,607.616",0
"23,612.489",1
"23,617.361",1
"23,622.233",0
"23,627.105",1
"23,631.977",0
"23,636.849",1
"23,641.721",1
"23,646.593",0
"23,651.465",0
"23,656.337",0
"23,661.209",0
"23,666.081",0
"23,670.953",0
"23,675.825",0
"23,680.698",0
"23,685.570",0
"23,690.442",0
"23,695.314",0
"23,700.186",0
"23,705.058",0
"23,709.930",0
"23,714.802",0
"23,719.674",0
"23,724.546",0
"23,729.418",0
"23,734.290",0
"23,739.162",0
"23,744.034",0
"23,748.907",0
"23,753.779",0
"23,758.651",0
"23,763.523",1
"23,768.395",0
"23,773.267",0
"23,778.139",0
"23,783.011",1
"23,787.883",0
"23,792.755",1
"23,797.627",0
"23,802.499",0
"23,807.371",1
"23,812.243",0
"23,817.116",0
"23,821.988",0
"23,826.860",0
"23,831.732",0
"23,836.604",0
"23,841.476",0
"23,846.348",0
"23,851.220",0
"23,856.092",0
"23,860.964",0
"23,865.836",0
"23,870.708",1
"23,875.580",1
"23,880.452",0
"23,885.325",1
"23,890.197",0
"23,895.069",0
"23,899.941",0
"23,904.813",0
"23,909.685",2
"23,914.557",0
"23,919.429",0
"23,924.301",0
"23,929.173",1
"23,934.045",0
"23,938.917",0
"23,943.789",0
"23,948.661",0
"23,953.534",0
"23,958.406",0
"23,963.278",0
"23,968.150",0
"23,973.022",0
"23,977.894",0
"23,982.766",0
"23,987.638",0
"23,992.510",2
"23,997.382",0
"24,002.254",0
"24,007.126",0
"24,011.998",0
"24,016.870",0
"24,021.743",0
"24,026.615",0
"24,031.487",0
"24,036.359",0
"24,041.231",0
"24,046.103",1
"24,050.975",0
"24,055.847",0
"24,060.719",0
"24,065.591",0
"24,070.463",0
"24,075.335",0
"24,080.207",1
"24,085.079",0
"24,089.951",0
"24,094.824",0
"24,099.696",0
"24,104.568",0
"24,109.440",0
"24,114.312",0
"24,119.184",0
"24,124.056",1
"24,128.928",0
"24,133.800",0
"24,138.672",0
"24,143.544",0
"24,148.416",0
"24,153.288",1
"24,158.160",0
"24,163.033",0
"24,167.905",0
"24,172.777",0
"24,177.649",0
"24,182.521",0
"24,187.393",1
"24,192.265",0
"24,197.137",0
"24,202.009",0
"24,206.881",0
"24,211.753",0
"24,216.625",0
"24,221.497",0
"24,226.369",0
"24,231.242",1
"24,236.114",0
"24,240.986",0
"24,245.858",0
"24,250.730",0
"24,255.602",0
"24,260.474",0
"24,265.346",0
"24,270.218",0
"24,275.090",0
"24,279.962",1
"24,284.834",1
"24,289.706",0
"24,294.578",1
"24,299.451",0
"24,304.323",0
"24,309.195",0
"24,314.067",0
"24,318.939",0
"24,323.811",0
"24,328.683",1
"24,333.555",0
"24,338.427",0
"24,343.299",0
"24,348.171",0
"24,353.043",0
"24,357.915",0
"24,362.787",0
"24,367.660",0
"24,372.532",0
"24,377.404",0
"24,382.276",1
"24,387.148",0
"24,392.020",0
"24,396.892",0
"24,401.764",1
"24,406.636",0
"24,411.508",1
"24,416.380",0
"24,421.252",0
"24,426.124",0
"24,430.996",0
"24,435.869",0
"24,440.741",0
"24,445.613",0
"24,450.485",0
"24,455.357",0
"24,460.229",0
"24,465.101",0
"24,469.973",0
"24,474.845",0
"24,479.717",0
"24,484.589",0
"24,489.461",0
"24,494.333",1
"24,499.205",0
"24,504.078",0
"24,508.950",0
"24,513.822",0
"24,518.694",0
"24,523.566",0
"24,528.438",0
"24,533.310",0
"24,538.182",0
"24,543.054",0
"24,547.926",0
"24,552.798",0
"24,557.670",0
"24,562.542",0
"24,567.414",0
"24,572.287",1
"24,577.159",0
"24,582.031",0
"24,586.903",0
"24,591.775",0
"24,596.647",0
"24,601.519",0
"24,606.391",0
"24,611.263",0
"24,616.135",0
"24,621.007",0
"24,625.879",0
"24,630.751",0
"24,635.623",1
"24,640.496",1
"24,645.368",0
"24,650.240",0
"24,655.112",0
"24,659.984",0
"24,664.856",0
"24,669.728",0
"24,674.600",0
"24,679.472",0
"24,684.344",0
"24,689.216",0
"24,694.088",0
"24,698.960",0
"24,703.832",0
"24,708.705",0
"24,713.577",0
"24,718.449",0
"24,723.321",0
"24,728.193",0
"24,733.065",0
"24,737.937",0
"24,742.809",0
"24,747.681",0
"24,752.553",0
"24,757.425",0
"24,762.297",0
"24,767.169",0
"24,772.041",0
"24,776.914",0
"24,781.786",0
"24,786.658",0
"24,791.530",0
"24,796.402",0
"24,801.274",0
"24,806.146",1
"24,811.018",0
"24,815.890",0
"24,820.762",0
"24,825.634",0
"24,830.506",0
"24,835.378",0
"24,840.250",0
"24,845.122",0
"24,849.995",0
"24,854.867",0
"24,859.739",0
"24,864.611",0
"24,869.483",0
"24,874.355",0
"24,879.227",1
"24,884.099",0
"24,888.971",0
"24,893.843",1
"24,898.715",0
"24,903.587",0
"24,908.459",0
"24,913.331",0
"24,918.204",0
"24,923.076",0
"24,927.948",0
"24,932.820",0
"24,937.692",0
"24,942.564",0
"24,947.436",0
"24,952.308",0
"24,957.180",0
"24,962.052",0
"24,966.924",0
"24,971.796",0
"24,976.668",0
"24,981.540",0
"24,986.413",0
"24,991.285",0
"24,996.157",0
"25,001.029",1
"25,005.901",0
"25,010.773",0
"25,015.645",0
"25,020.517",0
"25,025.389",0
"25,030.261",1
"25,035.133",0
"25,040.005",0
"25,044.877",0
"25,049.749",0
"25,054.622",0
"25,059.494",0
"25,064.366",0
"25,069.238",0
"25,074.110",0
"25,078.982",0
"25,083.854",0
"25,088.726",0
"25,093.598",0
"25,098.470",0
"25,103.342",0
"25,108.214",0
"25,113.086",0
"25,117.958",0
"25,122.831",0
"25,127.703",0
"25,132.575",0
"25,137.447",0
"25,142.319",1
"25,147.191",0
"25,152.063",0
"25,156.935",0
"25,161.807",0
"25,166.679",0
"25,171.551",0
"25,176.423",0
"25,181.295",0
"25,186.167",0
"25,191.040",0
"25,195.912",0
"25,200.784",0
"25,205.656",0
"25,210.528",0
"25,215.400",0
"25,220.272",0
"25,225.144",0
"25,230.016",0
"25,234.888",0
"25,239.760",1
"25,244.632",0
"25,249.504",0
"25,254.376",0
"25,259.249",0
"25,264.121",0
"25,268.993",0
"25,273.865",0
"25,278.737",1
"25,283.609",0
"25,288.481",0
"25,293.353",0
"25,298.225",0
"25,303.097",0
"25,307.969",0
"25,312.841",0
"25,317.713",0
"25,322.585",0
"25,327.458",1
"25,332.330",0
"25,337.202",0
"25,342.074",0
"25,346.946",0
"25,351.818",0
"25,356.690",0
"25,361.562",0
"25,366.434",0
"25,371.306",0
"25,376.178",0
"25,381.050",0
"25,385.922",0
"25,390.794",0
"25,395.667",0
"25,400.539",1
"25,405.411",0
"25,410.283",0
"25,415.155",0
"25,420.027",0
"25,424.899",0
"25,429.771",0
"25,434.643",0
"25,439.515",0
"25,444.387",0
"25,449.259",0
"25,454.131",0
"25,459.003",1
"25,463.876",0
"25,468.748",0
"25,473.620",0
"25,478.492",0
"25,483.364",0
"25,488.236",1
"25,493.108",0
"25,497.980",1
"25,502.852",0
"25,507.724",0
"25,512.596",0
"25,517.468",0
"25,522.340",0
"25,527.212",0
"25,532.085",0
"25,536.957",0
"25,541.829",0
"25,546.701",0
"25,551.573",0
"25,556.445",0
"25,561.317",0
"25,566.189",0
"25,571.061",0
"25,575.933",0
"25,580.805",0
"25,585.677",1
"25,590.549",0
"25,595.421",0
"25,600.294",2
"25,605.166",0
"25,610.038",0
"25,614.910",0
"25,619.782",0
"25,624.654",0
"25,629.526",0
"25,634.398",0
"25,639.270",0
"25,644.142",0
"25,649.014",1
"25,653.886",1
"25,658.758",0
"25,663.630",0
"25,668.502",0
"25,673.375",1
"25,678.247",0
"25,683.119",0
"25,687.991",0
"25,692.863",0
"25,697.735",0
"25,702.607",0
"25,707.479",0
"25,712.351",0
"25,717.223",1
"25,722.095",0
"25,726.967",0
"25,731.839",0
"25,736.711",0
"25,741.584",0
"25,746.456",0
"25,751.328",0
"25,756.200",0
"25,761.072",0
"25,765.944",0
"25,770.816",0
"25,775.688",0
"25,780.560",0
"25,785.432",0
"25,790.304",0
"25,795.176",0
"25,800.048",0
"25,804.920",0
"25,809.793",0
"25,814.665",0
"25,819.537",0
"25,824.409",0
"25,829.281",0
"25,834.153",0
"25,839.025",1
"25,843.897",0
"25,848.769",0
"25,853.641",0
"25,858.513",0
"25,863.385",1
"25,868.257",0
"25,873.129",0
"25,878.002",0
"25,882.874",0
"25,887.746",0
"25,892.618",1
"25,897.490",0
"25,902.362",2
"25,907.234",0
"25,912.106",0
"25,916.978",0
"25,921.850",0
"25,926.722",0
"25,931.594",0
"25,936.466",0
"25,941.338",0
"25,946.211",0
"25,951.083",0
"25,955.955",0
"25,960.827",0
"25,965.699",0
"25,970.571",0
"25,975.443",0
"25,980.315",0
"25,985.187",2
"25,990.059",0
"25,994.931",0
"25,999.803",1
"26,004.675",1
"26,009.547",1
"26,014.420",0
"26,019.292",0
"26,024.164",0
"26,029.036",0
"26,033.908",0
"26,038.780",0
"26,043.652",0
"26,048.524",0
"26,053.396",0
"26,058.268",1
"26,063.140",0
"26,068.012",0
"26,072.884",0
"26,077.756",0
"26,082.629",0
"26,087.501",0
"26,092.373",0
"26,097.245",0
"26,102.117",0
"26,106.989",0
"26,111.861",0
"26,116.733",0
"26,121.605",0
"26,126.477",0
"26,131.349",0
"26,136.221",0
"26,141.093",0
"26,145.965",0
"26,150.838",0
"26,155.710",0
"26,160.582",0
"26,165.454",0
"26,170.326",0
"26,175.198",0
"26,180.070",0
"26,184.942",1
"26,189.814",0
"26,194.686",0
"26,199.558",0
"26,204.430",1
"26,209.302",0
"26,214.174",0
"26,219.047",0
"26,223.919",0
"26,228.791",1
"26,233.663",0
"26,238.535",0
"26,243.407",0
"26,248.279",0
"26,253.151",0
"26,258.023",0
"26,262.895",0
"26,267.767",0
"26,272.639",0
"26,277.511",1
"26,282.383",0
"26,287.256",0
"26,292.128",0
"26,297.000",0
"26,301.872",0
"26,306.744",0
"26,311.616",0
"26,316.488",0
"26,321.360",0
"26,326.232",0
"26,331.104",0
"26,335.976",0
"26,340.848",0
"26,345.720",1
"26,350.592",0
"26,355.465",0
"26,360.337",0
"26,365.209",0
"26,370.081",0
"26,374.953",0
"26,379.825",0
"26,384.697",0
"26,389.569",1
"26,394.441",0
"26,399.313",0
"26,404.185",0
"26,409.057",1
"26,413.929",0
"26,418.801",0
"26,423.673",1
"26,428.546",0
"26,433.418",0
"26,438.290",0
"26,443.162",0
"26,448.034",0
"26,452.906",0
"26,457.778",0
"26,462.650",0
"26,467.522",0
"26,472.394",0
"26,477.266",0
"26,482.138",0
"26,487.010",0
"26,491.882",0
"26,496.755",0
"26,501.627",0
"26,506.499",0
"26,511.371",0
"26,516.243",0
"26,521.115",0
"26,525.987",0
"26,530.859",0
"26,535.731",0
"26,540.603",0
"26,545.475",0
"26,550.347",1
"26,555.219",0
"26,560.091",1
"26,564.964",0
"26,569.836",1
"26,574.708",0
"26,579.580",0
"26,584.452",0
"26,589.324",0
"26,594.196",1
"26,599.068",0
"26,603.940",0
"26,608.812",0
"26,613.684",0
"26,618.556",0
"26,623.428",0
"26,628.300",0
"26,633.173",0
"26,638.045",0
"26,642.917",0
"26,647.789",0
"26,652.661",0
"26,657.533",0
"26,662.405",0
"26,667.277",0
"26,672.149",0
"26,677.021",0
"26,681.893",0
"26,686.765",0
"26,691.637",0
"26,696.509",0
"26,701.382",0
"26,706.254",0
"26,711.126",0
"26,715.998",0
"26,720.870",1
"26,725.742",1
"26,730.614",0
"26,735.486",0
"26,740.358",0
"26,745.230",0
"26,750.102",0
"26,754.974",0
"26,759.846",0
"26,764.718",0
"26,769.591",1
"26,774.463",0
"26,779.335",0
"26,784.207",0
"26,789.079",0
"26,793.951",0
"26,798.823",1
"26,803.695",0
"26,808.567",0
"26,813.439",0
"26,818.311",0
"26,823.183",0
"26,828.055",0
"26,832.927",0
"26,837.800",0
"26,842.672",1
"26,847.544",0
"26,852.416",0
"26,857.288",0
"26,862.160",0
"26,867.032",1
"26,871.904",0
"26,876.776",0
"26,881.648",2
"26,886.520",0
"26,891.392",0
"26,896.264",0
"26,901.136",0
"26,906.009",0
"26,910.881",1
"26,915.753",0
"26,920.625",0
"26,925.497",0
"26,930.369",1
"26,935.241",0
"26,940.113",0
"26,944.985",1
"26,949.857",0
"26,954.729",0
"26,959.601",0
"26,964.473",0
"26,969.345",0
"26,974.218",0
"26,979.090",0
"26,983.962",1
"26,988.834",0
"26,993.706",0
"26,998.578",0
"27,003.450",0
"27,008.322",0
"27,013.194",0
"27,018.066",0
"27,022.938",0
"27,027.810",0
"27,032.682",0
"27,037.554",0
"27,042.427",0
"27,047.299",0
"27,052.171",1
"27,057.043",0
"27,061.915",1
"27,066.787",0
"27,071.659",0
"27,076.531",0
"27,081.403",0
"27,086.275",0
"27,091.147",0
"27,096.019",0
"27,100.891",0
"27,105.763",0
"27,110.636",0
"27,115.508",0
"27,120.380",0
"27,125.252",0
"27,130.124",0
"27,134.996",0
"27,139.868",0
"27,144.740",0
"27,149.612",0
"27,154.484",0
"27,159.356",0
"27,164.228",0
"27,169.100",0
"27,173.972",0
"27,178.844",0
"27,183.717",0
"27,188.589",0
"27,193.461",0
"27,198.333",0
"27,203.205",1
"27,208.077",0
"27,212.949",0
"27,217.821",0
"27,222.693",1
"27,227.565",0
"27,232.437",0
"27,237.309",0
"27,242.181",0
"27,247.053",0
"27,251.926",0
"27,256.798",0
"27,261.670",0
"27,266.542",0
"27,271.414",0
"27,276.286",0
"27,281.158",1
"27,286.030",0
"27,290.902",0
"27,295.774",0
"27,300.646",0
"27,305.518",0
"27,310.390",0
"27,315.262",0
"27,320.135",1
"27,325.007",0
"27,329.879",0
"27,334.751",0
"27,339.623",0
"27,344.495",0
"27,349.367",1
"27,354.239",0
"27,359.111",1
"27,363.983",1
"27,368.855",0
"27,373.727",0
"27,378.599",1
"27,383.471",0
"27,388.344",0
"27,393.216",0
"27,398.088",0
"27,402.960",0
"27,407.832",0
"27,412.704",0
"27,417.576",0
"27,422.448",0
"27,427.320",1
"27,432.192",0
"27,437.064",0
"27,441.936",0
"27,446.808",0
"27,451.680",1
"27,456.553",0
"27,461.425",1
"27,466.297",0
"27,471.169",0
"27,476.041",0
"27,480.913",0
"27,485.785",0
"27,490.657",0
"27,495.529",0
"27,500.401",0
"27,505.273",0
"27,510.145",1
"27,515.017",0
"27,519.889",0
"27,524.762",1
"27,529.634",0
"27,534.506",0
"27,539.378",0
"27,544.250",0
"27,549.122",0
"27,553.994",0
"27,558.866",0
"27,563.738",0
"27,568.610",0
"27,573.482",1
"27,578.354",0
"27,583.226",0
"27,588.098",0
"27,592.971",0
"27,597.843",0
"27,602.715",0
"27,607.587",0
"27,612.459",0
"27,617.331",0
"27,622.203",0
"27,627.075",0
"27,631.947",0
"27,636.819",0
"27,641.691",0
"27,646.563",1
"27,651.435",0
"27,656.307",0
"27,661.180",0
"27,666.052",0
"27,670.924",0
"27,675.796",0
"27,680.668",1
"27,685.540",0
"27,690.412",0
"27,695.284",0
"27,700.156",0
"27,705.028",0
"27,709.900",0
"27,714.772",0
"27,719.644",0
"27,724.516",0
"27,729.389",0
"27,734.261",0
"27,739.133",0
"27,744.005",0
"27,748.877",0
"27,753.749",0
"27,758.621",1
"27,763.493",0
"27,768.365",0
"27,773.237",0
"27,778.109",0
"27,782.981",0
"27,787.853",0
"27,792.725",0
"27,797.598",0
"27,802.470",0
"27,807.342",0
"27,812.214",0
"27,817.086",0
"27,821.958",0
"27,826.830",0
"27,831.702",0
"27,836.574",0
"27,841.446",0
"27,846.318",0
"27,851.190",0
"27,856.062",1
"27,860.934",0
"27,865.807",0
"27,870.679",0
"27,875.551",0
"27,880.423",0
"27,885.295",0
"27,890.167",0
"27,895.039",0
"27,899.911",0
"27,904.783",0
"27,909.655",0
"27,914.527",0
"27,919.399",0
"27,924.271",0
"27,929.143",0
"27,934.015",0
"27,938.888",0
"27,943.760",0
"27,948.632",0
"27,953.504",0
"27,958.376",0
"27,963.248",0
"27,968.120",0
"27,972.992",0
"27,977.864",0
"27,982.736",0
"27,987.608",0
"27,992.480",0
"27,997.352",0
"28,002.224",0
"28,007.097",0
"28,011.969",0
"28,016.841",0
"28,021.713",0
"28,026.585",0
"28,031.457",0
"28,036.329",0
"28,041.201",0
"28,046.073",0
"28,050.945",0
"28,055.817",0
"28,060.689",0
"28,065.561",0
"28,070.433",0
"28,075.306",0
"28,080.178",0
"28,085.050",0
"28,089.922",0
"28,094.794",0
"28,099.666",0
"28,104.538",0
"28,109.410",0
"28,114.282",0
"28,119.154",0
"28,124.026",1
"28,128.898",0
"28,133.770",0
"28,138.642",0
"28,143.515",0
"28,148.387",0
"28,153.259",0
"28,158.131",0
"28,163.003",0
"28,167.875",0
"28,172.747",0
"28,177.619",0
"28,182.491",0
"28,187.363",0
"28,192.235",0
"28,197.107",0
"28,201.979",0
"28,206.851",0
"28,211.724",0
"28,216.596",0
"28,221.468",0
"28,226.340",0
"28,231.212",0
"28,236.084",0
"28,240.956",0
"28,245.828",1
"28,250.700",0
"28,255.572",0
"28,260.444",0
"28,265.316",1
"28,270.188",1
"28,275.060",0
"28,279.933",0
"28,284.805",0
"28,289.677",0
"28,294.549",0
"28,299.421",0
"28,304.293",0
"28,309.165",0
"28,314.037",1
"28,318.909",0
"28,323.781",0
"28,328.653",0
"28,333.525",0
"28,338.397",1
"28,343.269",0
"28,348.142",0
"28,353.014",0
"28,357.886",0
"28,362.758",0
"28,367.630",1
"28,372.502",2
"28,377.374",0
"28,382.246",0
"28,387.118",0
"28,391.990",0
"28,396.862",0
"28,401.734",0
"28,406.606",0
"28,411.478",0
"28,416.351",0
"28,421.223",0
"28,426.095",0
"28,430.967",0
"28,435.839",0
"28,440.711",0
"28,445.583",1
"28,450.455",1
"28,455.327",0
"28,460.199",0
"28,465.071",0
"28,469.943",0
"28,474.815",1
"28,479.687",0
"28,484.560",0
"28,489.432",2
"28,494.304",0
"28,499.176",0
"28,504.048",0
"28,508.920",0
"28,513.792",0
"28,518.664",0
"28,523.536",0
"28,528.408",1
"28,533.280",0
"28,538.152",0
"28,543.024",0
"28,547.896",0
"28,552.769",0
"28,557.641",0
"28,562.513",0
"28,567.385",0
"28,572.257",0
"28,577.129",0
"28,582.001",0
"28,586.873",0
"28,591.745",0
"28,596.617",0
"28,601.489",0
"28,606.361",0
"28,611.233",0
"28,616.105",0
"28,620.978",0
"28,625.850",0
"28,630.722",0
"28,635.594",0
"28,640.466",0
"28,645.338",1
"28,650.210",0
"28,655.082",0
"28,659.954",0
"28,664.826",0
"28,669.698",1
"28,674.570",0
"28,679.442",0
"28,684.314",0
"28,689.186",0
"28,694.059",0
"28,698.931",0
"28,703.803",0
"28,708.675",0
"28,713.547",0
"28,718.419",0
"28,723.291",0
"28,728.163",0
"28,733.035",0
"28,737.907",0
"28,742.779",0
"28,747.651",0
"28,752.523",0
"28,757.395",0
"28,762.268",0
"28,767.140",0
"28,772.012",0
"28,776.884",0
"28,781.756",1
"28,786.628",0
"28,791.500",0
"28,796.372",0
"28,801.244",0
"28,806.116",0
"28,810.988",0
"28,815.860",0
"28,820.732",0
"28,825.604",0
"28,830.477",0
"28,835.349",1
"28,840.221",0
"28,845.093",0
"28,849.965",0
"28,854.837",0
"28,859.709",0
"28,864.581",0
"28,869.453",0
"28,874.325",0
"28,879.197",0
"28,884.069",0
"28,888.941",0
"28,893.813",0
"28,898.686",1
"28,903.558",0
"28,908.430",0
"28,913.302",0
"28,918.174",0
"28,923.046",0
"28,927.918",0
"28,932.790",0
"28,937.662",0
"28,942.534",0
"28,947.406",0
"28,952.278",0
"28,957.150",0
"28,962.022",0
"28,966.895",0
"28,971.767",0
"28,976.639",0
"28,981.511",0
"28,986.383",0
"28,991.255",0
"28,996.127",0
"29,000.999",0
"29,005.871",0
"29,010.743",0
"29,015.615",0
"29,020.487",1
"29,025.359",0
"29,030.231",0
"29,035.104",0
"29,039.976",0
"29,044.848",0
"29,049.720",0
"29,054.592",0
"29,059.464",1
"29,064.336",0
"29,069.208",0
"29,074.080",1
"29,078.952",0
"29,083.824",0
"29,088.696",0
"29,093.568",0
"29,098.440",0
"29,103.313",0
"29,108.185",0
"29,113.057",0
"29,117.929",2
"29,122.801",0
"29,127.673",0
"29,132.545",0
"29,137.417",0
"29,142.289",0
"29,147.161",1
"29,152.033",2
"29,156.905",0
"29,161.777",0
"29,166.649",0
"29,171.522",0
"29,176.394",0
"29,181.266",0
"29,186.138",1
"29,191.010",1
"29,195.882",0
"29,200.754",0
"29,205.626",1
"29,210.498",0
"29,215.370",0
"29,220.242",0
"29,225.114",0
"29,229.986",1
"29,234.858",0
"29,239.731",0
"29,244.603",0
"29,249.475",0
"29,254.347",0
"29,259.219",0
"29,264.091",0
"29,268.963",0
"29,273.835",0
"29,278.707",0
"29,283.579",0
"29,288.451",0
"29,293.323",0
"29,298.195",0
"29,303.067",0
"29,307.940",0
"29,312.812",0
"29,317.684",0
"29,322.556",1
"29,327.428",0
"29,332.300",0
"29,337.172",0
"29,342.044",0
"29,346.916",0
"29,351.788",0
"29,356.660",0
"29,361.532",1
"29,366.404",0
"29,371.276",0
"29,376.149",0
"29,381.021",0
"29,385.893",1
"29,390.765",1
"29,395.637",0
"29,400.509",0
"29,405.381",0
"29,410.253",0
"29,415.125",0
"29,419.997",0
"29,424.869",0
"29,429.741",1
"29,434.613",0
"29,439.485",0
"29,444.357",0
"29,449.230",0
"29,454.102",0
"29,458.974",0
"29,463.846",0
"29,468.718",0
"29,473.590",0
"29,478.462",0
"29,483.334",1
"29,488.206",0
"29,493.078",0
"29,497.950",1
"29,502.822",0
"29,507.694",0
"29,512.566",0
"29,517.439",0
"29,522.311",0
"29,527.183",0
"29,532.055",1
"29,536.927",0
"29,541.799",0
"29,546.671",0
"29,551.543",0
"29,556.415",0
"29,561.287",0
"29,566.159",0
"29,571.031",0
"29,575.903",0
"29,580.775",0
"29,585.648",0
"29,590.520",0
"29,595.392",0
"29,600.264",0
"29,605.136",0
"29,610.008",0
"29,614.880",0
"29,619.752",0
"29,624.624",0
"29,629.496",0
"29,634.368",0
"29,639.240",0
"29,644.112",0
"29,648.984",0
"29,653.857",0
"29,658.729",0
"29,663.601",0
"29,668.473",0
"29,673.345",1
"29,678.217",0
"29,683.089",0
"29,687.961",0
"29,692.833",0
"29,697.705",0
"29,702.577",0
"29,707.449",0
"29,712.321",0
"29,717.193",0
"29,722.066",0
"29,726.938",0
"29,731.810",0
"29,736.682",0
"29,741.554",0
"29,746.426",0
"29,751.298",0
"29,756.170",0
"29,761.042",0
"29,765.914",0
"29,770.786",0
"29,775.658",0
"29,780.530",0
"29,785.402",0
"29,790.275",0
"29,795.147",0
"29,800.019",0
"29,804.891",1
"29,809.763",1
"29,814.635",0
"29,819.507",0
"29,824.379",0
"29,829.251",0
"29,834.123",0
"29,838.995",0
"29,843.867",0
"29,848.739",0
"29,853.611",0
"29,858.484",0
"29,863.356",0
"29,868.228",0
"29,873.100",0
"29,877.972",0
"29,882.844",1
"29,887.716",0
"29,892.588",1
"29,897.460",1
"29,902.332",0
"29,907.204",0
"29,912.076",0
"29,916.948",0
"29,921.820",0
"29,926.693",0
"29,931.565",0
"29,936.437",0
"29,941.309",0
"29,946.181",0
"29,951.053",1
"29,955.925",1
"29,960.797",0
"29,965.669",0
"29,970.541",0
"29,975.413",0
"29,980.285",0
"29,985.157",0
"29,990.029",0
"29,994.902",0
"29,999.774",0
"30,004.646",0
"30,009.518",0
"30,014.390",0
"30,019.262",0
"30,024.134",0
"30,029.006",0
"30,033.878",1
"30,038.750",0
"30,043.622",0
"30,048.494",0
"30,053.366",0
"30,058.238",0
"30,063.111",0
"30,067.983",0
"30,072.855",0
"30,077.727",0
"30,082.599",0
"30,087.471",1
"30,092.343",0
"30,097.215",2
"30,102.087",0
"30,106.959",0
"30,111.831",0
"30,116.703",0
"30,121.575",0
"30,126.447",0
"30,131.320",0
"30,136.192",0
"30,141.064",0
"30,145.936",0
"30,150.808",0
"30,155.680",0
"30,160.552",0
"30,165.424",0
"30,170.296",0
"30,175.168",0
"30,180.040",0
"30,184.912",0
"30,189.784",1
"30,194.656",0
"30,199.528",0
"30,204.401",0
"30,209.273",0
"30,214.145",0
"30,219.017",1
"30,223.889",0
"30,228.761",0
"30,233.633",1
"30,238.505",0
"30,243.377",0
"30,248.249",0
"30,253.121",0
"30,257.993",1
"30,262.865",0
"30,267.737",0
"30,272.610",0
"30,277.482",0
"30,282.354",0
"30,287.226",0
"30,292.098",0
"30,296.970",1
"30,301.842",0
"30,306.714",0
"30,311.586",1
"30,316.458",0
