14182,1
14183,5
14184,3
14185,4
14186,1
14187,5
14188,3
14189,1
14190,4
14191,7
14192,1
14193,6
14194,5
14195,2
14196,1
14197,0
14198,3
14199,3
14200,7
14201,5
14202,3
14203,5
14204,4
14205,5
14206,2
14207,6
14208,4
14209,2
14210,2
14211,4
14212,8
14213,8
14214,1
14215,1
14216,3
14217,0
14218,2
14219,4
14220,0
14221,5
14222,3
14223,2
14224,8
14225,4
14226,0
14227,5
14228,3
14229,1
14230,2
14231,4
14232,2
14233,2
14234,3
14235,2
14236,1
14237,3
14238,2
14239,7
14240,2
14241,2
14242,1
14243,6
14244,3
14245,3
14246,6
14247,5
14248,3
14249,3
14250,2
14251,2
14252,7
14253,2
14254,8
14255,2
14256,5
14257,5
14258,3
14259,2
14260,1
14261,7
14262,1
14263,3
14264,3
14265,3
14266,5
14267,1
14268,8
14269,3
14270,3
14271,0
14272,7
14273,1
14274,4
14275,2
14276,2
14277,3
14278,4
14279,2
14280,0
14281,7
14282,5
14283,1
14284,3
14285,3
14286,3
14287,1
14288,4
14289,4
14290,4
14291,4
14292,3
14293,4
14294,1
14295,5
14296,2
14297,3
14298,2
14299,2
14300,4
14301,2
14302,4
14303,2
14304,5
14305,5
14306,4
14307,0
14308,2
14309,2
14310,3
14311,4
14312,5
14313,3
14314,1
14315,1
14316,2
14317,1
14318,4
14319,3
14320,3
14321,4
14322,0
14323,1
14324,0
14325,3
14326,6
14327,2
14328,1
14329,2
14330,3
14331,2
14332,2
14333,1
14334,3
14335,6
14336,7
14337,2
14338,3
14339,3
14340,1
14341,1
14342,2
14343,3
14344,4
14345,2
14346,1
14347,2
14348,1
14349,0
14350,3
14351,5
14352,1
14353,1
14354,4
14355,1
14356,4
14357,4
14358,1
14359,4
14360,3
14361,2
14362,1
14363,5
14364,1
14365,1
14366,0
14367,1
14368,3
14369,3
14370,8
14371,1
14372,7
14373,2
14374,3
14375,2
14376,2
14377,0
14378,0
14379,2
14380,3
14381,3
14382,3
14383,3
14384,5
14385,0
14386,4
14387,0
14388,1
14389,1
14390,3
14391,4
14392,0
14393,5
14394,2
14395,1
14396,3
14397,1
14398,0
14399,4
14400,3
14401,2
14402,7
14403,6
14404,3
14405,3
14406,6
14407,3
14408,2
14409,1
14410,2
14411,3
14412,0
14413,2
14414,0
14415,3
14416,4
14417,3
14418,2
14419,4
14420,0
14421,1
14422,2
14423,1
14424,5
14425,3
14426,2
14427,2
14428,2
14429,1
14430,3
14431,3
14432,2
14433,5
14434,5
14435,4
14436,4
14437,1
14438,2
14439,1
14440,3
14441,3
14442,0
14443,3
14444,3
14445,0
14446,0
14447,1
14448,0
14449,4
14450,3
14451,2
14452,2
14453,3
14454,1
14455,2
14456,0
14457,3
14458,3
14459,2
14460,4
14461,1
14462,1
14463,9
14464,1
14465,2
14466,4
14467,2
14468,5
14469,1
14470,1
14471,1
14472,1
14473,4
14474,4
14475,1
14476,3
14477,5
14478,1
14479,2
14480,2
14481,3
14482,1
14483,4
14484,6
14485,6
14486,4
14487,4
14488,1
14489,2
14490,5
14491,0
14492,2
14493,5
14494,2
14495,0
14496,2
14497,3
14498,3
14499,2
14500,3
14501,3
14502,0
14503,1
14504,0
14505,4
14506,3
14507,3
14508,5
14509,1
14510,3
14511,5
14512,1
14513,0
14514,2
14515,1
14516,5
14517,4
14518,2
14519,2
14520,3
14521,1
14522,3
14523,7
14524,2
14525,5
14526,3
14527,2
14528,1
14529,1
14530,1
14531,5
14532,1
14533,3
14534,5
14535,2
14536,2
14537,1
14538,1
14539,2
14540,2
14541,1
14542,6
14543,1
14544,1
14545,2
14546,4
14547,2
14548,4
14549,1
14550,4
14551,0
14552,4
14553,3
14554,3
14555,1
14556,1
14557,2
14558,1
14559,2
14560,4
14561,1
14562,3
14563,3
14564,2
14565,5
14566,0
14567,4
14568,2
14569,1
14570,4
14571,2
14572,2
14573,3
14574,3
14575,3
14576,2
14577,4
14578,1
14579,4
14580,4
14581,2
14582,3
14583,2
14584,0
14585,5
14586,0
14587,2
14588,0
14589,3
14590,1
14591,4
14592,1
14593,1
14594,2
14595,4
14596,0
14597,2
14598,3
14599,3
14600,3
14601,1
14602,0
14603,1
14604,1
14605,3
14606,2
14607,3
14608,1
14609,0
14610,1
14611,7
14612,6
14613,5
14614,2
14615,1
14616,3
14617,3
14618,3
14619,5
14620,0
14621,4
14622,0
14623,7
14624,2
14625,2
14626,1
14627,1
14628,1
14629,0
14630,4
14631,2
14632,4
14633,6
14634,2
14635,4
14636,5
14637,1
14638,3
14639,3
14640,1
14641,1
14642,0
14643,2
14644,0
14645,1
14646,1
14647,2
14648,2
14649,2
14650,3
14651,1
14652,0
14653,3
14654,1
14655,1
14656,3
14657,5
14658,0
14659,4
14660,5
14661,1
14662,1
14663,2
14664,1
14665,2
14666,3
14667,4
14668,1
14669,4
14670,2
14671,6
14672,3
14673,7
14674,6
14675,3
14676,5
14677,4
14678,4
14679,8
14680,4
14681,7
14682,7
14683,5
14684,4
14685,4
14686,6
14687,5
14688,1
14689,6
14690,3
14691,2
14692,0
14693,1
14694,1
14695,0
14696,1
14697,2
14698,1
14699,2
14700,6
14701,2
14702,1
14703,0
14704,3
14705,1
14706,3
14707,3
14708,3
14709,2
14710,0
14711,2
14712,2
14713,2
14714,1
14715,2
14716,0
14717,1
14718,2
14719,1
14720,0
14721,2
14722,1
14723,2
14724,3
14725,2
14726,1
14727,3
14728,3
14729,1
14730,0
14731,1
14732,2
14733,3
14734,1
14735,0
14736,3
14737,3
14738,2
14739,3
14740,3
14741,2
14742,5
14743,2
14744,2
14745,2
14746,1
14747,4
14748,5
14749,2
14750,5
14751,0
14752,3
14753,5
14754,1
14755,3
14756,1
14757,3
14758,5
14759,1
14760,3
14761,1
14762,1
14763,2
14764,5
14765,3
14766,2
14767,3
14768,1
14769,2
14770,2
14771,1
14772,2
14773,2
14774,1
14775,2
14776,1
14777,3
14778,1
14779,2
14780,0
14781,1
14782,2
14783,1
14784,1
14785,0
14786,1
14787,0
14788,2
14789,2
14790,2
14791,7
14792,2
14793,4
14794,1
14795,4
14796,4
14797,3
14798,2
14799,2
14800,3
14801,3
14802,1
14803,4
14804,1
14805,2
14806,1
14807,2
14808,4
14809,1
14810,4
14811,1
14812,2
14813,3
14814,2
14815,1
14816,2
14817,2
14818,1
14819,1
14820,1
14821,1
14822,0
14823,1
14824,3
14825,2
14826,4
14827,0
14828,2
14829,5
14830,0
14831,2
14832,1
14833,0
14834,2
14835,2
14836,0
14837,5
14838,4
14839,2
14840,4
14841,0
14842,2
14843,1
14844,0
14845,4
14846,7
14847,2
14848,0
14849,4
14850,1
14851,2
14852,4
14853,1
14854,2
14855,3
14856,1
14857,0
14858,2
14859,2
14860,2
14861,2
14862,0
14863,4
14864,1
14865,2
14866,3
14867,1
14868,1
14869,0
14870,4
14871,1
14872,2
14873,1
14874,2
14875,3
14876,2
14877,3
14878,3
14879,2
14880,1
14881,0
14882,2
14883,0
14884,0
14885,1
14886,4
14887,0
14888,2
14889,1
14890,0
14891,0
14892,1
14893,3
14894,0
14895,4
14896,2
14897,2
14898,4
14899,1
14900,2
14901,3
14902,3
14903,1
14904,3
14905,1
14906,3
14907,3
14908,3
14909,3
14910,2
14911,4
14912,4
14913,2
14914,1
14915,1
14916,4
14917,1
14918,3
14919,2
14920,2
14921,5
14922,3
14923,0
14924,3
14925,2
14926,2
14927,3
14928,1
14929,2
14930,3
14931,2
14932,2
14933,4
14934,2
14935,2
14936,2
14937,3
14938,2
14939,1
14940,3
14941,2
14942,1
14943,2
14944,1
14945,0
14946,2
14947,4
14948,5
14949,2
14950,1
14951,2
14952,3
14953,5
14954,1
14955,2
14956,3
14957,1
14958,2
14959,2
14960,1
14961,6
14962,7
14963,2
14964,5
14965,2
14966,5
14967,0
14968,2
14969,1
14970,2
14971,2
14972,3
14973,3
14974,1
14975,0
14976,1
14977,0
14978,6
14979,1
14980,1
14981,2
14982,2
14983,2
14984,2
14985,1
14986,1
14987,2
14988,2
14989,1
14990,2
14991,2
14992,3
14993,2
14994,1
14995,0
14996,3
14997,1
14998,0
14999,2
15000,1
15001,1
15002,1
15003,3
15004,2
15005,3
15006,1
15007,2
15008,1
15009,1
15010,0
15011,1
15012,1
15013,4
15014,2
15015,0
15016,1
15017,1
15018,2
15019,1
15020,4
15021,2
15022,3
15023,2
15024,2
15025,1
15026,6
15027,3
15028,1
15029,5
15030,0
15031,2
15032,2
15033,0
15034,1
15035,1
15036,1
15037,1
15038,3
15039,1
15040,1
15041,3
15042,2
15043,1
15044,3
15045,0
15046,1
15047,4
15048,5
15049,3
15050,1
15051,3
15052,3
15053,1
15054,2
15055,1
15056,2
15057,1
15058,1
15059,1
15060,2
15061,2
15062,2
15063,2
15064,3
15065,5
15066,2
15067,2
15068,4
15069,5
15070,0
15071,2
15072,3
15073,1
15074,2
15075,1
15076,0
15077,2
15078,2
15079,2
15080,1
15081,4
15082,1
15083,2
15084,2
15085,1
15086,3
15087,1
15088,2
15089,2
15090,3
15091,2
15092,0
15093,2
15094,1
15095,2
15096,1
15097,1
15098,2
15099,1
15100,1
15101,1
15102,1
15103,2
15104,1
15105,1
15106,1
15107,1
15108,1
15109,4
15110,1
15111,1
15112,1
15113,1
15114,2
15115,4
15116,1
15117,5
15118,2
15119,1
15120,0
15121,1
15122,4
15123,0
15124,2
15125,1
15126,1
15127,3
15128,3
15129,1
15130,4
15131,0
15132,1
15133,1
15134,2
15135,0
15136,3
15137,1
15138,5
15139,3
15140,3
15141,5
15142,1
15143,2
15144,2
15145,3
15146,1
15147,3
15148,0
15149,0
15150,3
15151,2
15152,0
15153,1
15154,1
15155,0
15156,3
15157,4
15158,3
15159,1
15160,1
15161,3
15162,1
15163,6
15164,1
15165,1
15166,1
15167,1
15168,1
15169,4
15170,2
15171,3
15172,3
15173,1
15174,2
15175,4
15176,1
15177,2
15178,2
15179,3
15180,4
15181,1
15182,1
15183,2
15184,2
15185,0
15186,1
15187,2
15188,1
15189,0
15190,2
15191,2
15192,1
15193,1
15194,2
15195,2
15196,2
15197,2
15198,2
15199,0
15200,1
15201,2
15202,1
15203,2
15204,3
15205,1
15206,0
15207,1
15208,1
15209,0
15210,3
15211,1
15212,0
15213,2
15214,2
15215,2
15216,2
15217,1
15218,3
15219,2
15220,1
15221,1
15222,0
15223,1
15224,2
15225,1
15226,0
15227,3
15228,3
15229,2
15230,1
15231,1
15232,4
15233,2
15234,0
15235,2
15236,1
15237,2
15238,1
15239,1
15240,1
15241,1
15242,1
15243,5
15244,2
15245,1
15246,5
15247,5
15248,2
15249,2
15250,0
15251,1
15252,2
15253,1
15254,2
15255,2
15256,2
15257,1
15258,1
15259,1
15260,2
15261,2
15262,0
15263,2
15264,0
15265,1
15266,2
15267,1
15268,1
15269,0
15270,2
15271,1
15272,1
15273,2
15274,1
15275,0
15276,2
15277,0
15278,1
15279,2
15280,0
15281,1
15282,4
15283,0
15284,4
15285,4
15286,0
15287,4
15288,1
15289,0
15290,1
15291,3
15292,1
15293,3
15294,2
15295,4
15296,0
15297,1
15298,2
15299,2
15300,1
15301,2
15302,1
15303,1
15304,0
15305,2
15306,1
15307,1
15308,3
15309,1
15310,2
15311,1
15312,2
15313,0
15314,7
15315,2
15316,5
15317,2
15318,1
15319,2
15320,0
15321,1
15322,4
15323,0
15324,2
15325,0
15326,1
15327,1
15328,3
15329,0
15330,2
15331,2
15332,1
15333,3
15334,4
15335,4
15336,4
15337,1
15338,2
15339,1
15340,3
15341,3
15342,2
15343,5
15344,4
15345,1
15346,4
15347,1
15348,1
15349,2
15350,0
15351,3
15352,2
15353,0
15354,1
15355,0
15356,1
15357,0
15358,0
15359,3
15360,3
15361,1
15362,0
15363,1
15364,1
15365,0
15366,0
15367,0
15368,2
15369,2
15370,1
15371,2
15372,4
15373,2
15374,2
15375,1
15376,2
15377,6
15378,2
15379,4
15380,3
15381,1
15382,1
15383,2
15384,2
15385,1
15386,0
15387,2
15388,2
15389,2
15390,2
15391,1
15392,3
15393,1
15394,6
15395,3
15396,1
15397,2
15398,3
15399,2
15400,1
15401,0
15402,0
15403,3
15404,5
15405,3
15406,0
15407,2
15408,2
15409,0
15410,0
15411,1
15412,2
15413,4
15414,1
15415,4
15416,0
15417,3
15418,1
15419,2
15420,1
15421,0
15422,1
15423,1
15424,0
15425,2
15426,2
15427,1
15428,0
15429,2
15430,2
15431,3
15432,1
15433,1
15434,0
15435,3
15436,0
15437,3
15438,2
15439,3
15440,2
15441,2
15442,2
15443,0
15444,3
15445,0
15446,0
15447,0
15448,3
15449,2
15450,2
15451,1
15452,1
15453,1
15454,1
15455,2
15456,2
15457,0
15458,1
15459,1
15460,0
15461,2
15462,1
15463,1
15464,2
15465,4
15466,3
15467,2
15468,3
15469,3
15470,2
15471,3
15472,3
15473,1
15474,0
15475,2
15476,0
15477,1
15478,0
15479,3
15480,3
15481,2
15482,1
15483,3
15484,0
15485,0
15486,1
15487,1
15488,1
15489,1
15490,0
15491,0
15492,3
15493,1
15494,1
15495,1
15496,4
15497,2
15498,3
15499,1
15500,2
15501,4
15502,3
15503,3
15504,2
15505,2
15506,1
15507,2
15508,2
15509,1
15510,1
15511,0
15512,3
15513,1
15514,1
15515,0
15516,6
15517,3
15518,1
15519,2
15520,2
15521,1
15522,4
15523,0
15524,1
15525,0
15526,1
15527,1
15528,0
15529,1
15530,0
15531,1
15532,4
15533,0
15534,3
15535,2
15536,3
15537,1
15538,3
15539,3
15540,3
15541,2
15542,0
15543,1
15544,1
15545,1
15546,1
15547,1
15548,0
15549,3
15550,4
15551,4
15552,1
15553,5
15554,4
15555,2
15556,2
15557,1
15558,3
15559,1
15560,3
15561,2
15562,3
15563,1
15564,1
15565,3
15566,1
15567,3
15568,3
15569,2
15570,3
15571,2
15572,2
15573,1
15574,1
15575,2
15576,4
15577,0
15578,3
15579,1
15580,2
15581,2
15582,2
15583,5
15584,0
15585,2
15586,1
15587,3
15588,0
15589,2
15590,3
15591,1
15592,2
15593,1
15594,1
15595,4
15596,1
15597,2
15598,0
15599,2
15600,1
15601,1
15602,1
15603,4
15604,3
15605,1
15606,1
15607,5
15608,1
15609,2
15610,0
15611,0
15612,3
15613,3
15614,0
15615,5
15616,1
15617,1
15618,0
15619,1
15620,0
15621,4
15622,2
15623,2
15624,1
15625,3
15626,1
15627,2
15628,1
15629,1
15630,1
15631,0
15632,2
15633,3
15634,0
15635,2
15636,4
15637,2
15638,0
15639,3
15640,2
15641,1
15642,1
15643,0
15644,2
15645,1
15646,2
15647,3
15648,3
15649,3
15650,1
15651,2
15652,2
15653,0
15654,2
15655,2
15656,3
15657,3
15658,0
15659,2
15660,3
15661,4
15662,3
15663,2
15664,7
15665,6
15666,7
15667,14
15668,10
15669,20
15670,13
15671,27
15672,30
15673,36
15674,45
15675,43
15676,46
15677,46
15678,37
15679,48
15680,51
15681,34
15682,27
15683,34
15684,30
15685,22
15686,18
15687,8
15688,7
15689,13
15690,5
15691,9
15692,7
15693,1
15694,1
15695,0
15696,1
15697,2
15698,3
15699,0
15700,0
15701,5
15702,2
15703,3
15704,1
15705,1
15706,0
15707,1
15708,1
15709,2
15710,1
15711,2
15712,2
15713,4
15714,0
15715,2
15716,0
15717,1
15718,2
15719,3
15720,3
15721,0
15722,1
15723,2
15724,2
15725,2
15726,4
15727,1
15728,3
15729,2
15730,1
15731,2
15732,0
15733,3
15734,3
15735,1
15736,2
15737,3
15738,3
15739,1
15740,2
15741,1
15742,1
15743,1
15744,0
15745,2
15746,0
15747,0
15748,4
15749,2
15750,0
15751,2
15752,1
15753,2
15754,3
15755,2
15756,1
15757,1
15758,2
15759,4
15760,4
15761,0
15762,1
15763,1
15764,1
15765,2
15766,1
15767,3
15768,0
15769,1
15770,1
15771,0
15772,1
15773,2
15774,1
15775,2
15776,2
15777,2
15778,2
15779,0
15780,1
15781,0
15782,3
15783,2
15784,1
15785,0
15786,2
15787,0
15788,0
15789,5
15790,2
15791,4
15792,4
15793,0
15794,1
15795,0
15796,0
15797,3
15798,0
15799,0
15800,0
15801,0
15802,1
15803,1
15804,2
15805,0
15806,2
15807,2
15808,1
15809,0
15810,1
15811,2
15812,2
15813,1
15814,1
15815,3
15816,0
15817,0
15818,1
15819,1
15820,3
15821,0
15822,0
15823,1
15824,0
15825,3
15826,3
15827,1
15828,1
15829,2
15830,1
15831,1
15832,3
15833,1
15834,3
15835,2
15836,0
15837,1
15838,0
15839,0
15840,1
15841,0
15842,1
15843,1
15844,1
15845,5
15846,1
15847,1
15848,1
15849,4
15850,0
15851,2
15852,4
15853,3
15854,7
15855,2
15856,1
15857,0
15858,0
15859,2
15860,2
15861,1
15862,0
15863,0
15864,1
15865,3
15866,1
15867,2
15868,3
15869,2
15870,1
15871,2
15872,1
15873,1
15874,2
15875,5
15876,0
15877,1
15878,1
15879,2
15880,1
15881,2
15882,1
15883,1
15884,2
15885,2
15886,0
15887,1
15888,0
15889,0
15890,2
15891,2
15892,2
15893,0
15894,2
15895,0
15896,0
15897,1
15898,3
15899,2
15900,1
15901,2
15902,2
15903,0
15904,1
15905,0
15906,1
15907,1
15908,1
15909,3
15910,0
15911,0
15912,3
15913,1
15914,1
15915,3
15916,1
15917,1
15918,1
15919,3
15920,1
15921,2
15922,0
15923,1
15924,1
15925,0
15926,0
15927,2
15928,2
15929,4
15930,1
15931,0
15932,0
15933,2
15934,0
15935,0
15936,0
15937,0
15938,1
15939,1
15940,3
15941,2
15942,0
15943,1
15944,2
15945,2
15946,5
15947,1
15948,1
15949,1
15950,2
15951,0
15952,1
15953,2
15954,2
15955,1
15956,2
15957,2
15958,1
15959,2
15960,1
15961,1
15962,2
15963,1
15964,4
15965,3
15966,4
15967,0
15968,2
15969,3
15970,3
15971,4
15972,2
15973,1
15974,2
15975,0
15976,1
15977,3
15978,1
15979,0
15980,1
15981,1
15982,0
15983,1
15984,1
15985,1
15986,1
15987,1
15988,0
15989,1
15990,1
15991,4
15992,2
15993,1
15994,1
15995,2
15996,0
15997,1
15998,2
15999,1
16000,0
16001,2
16002,1
16003,1
16004,1
16005,5
16006,1
16007,1
16008,2
16009,0
16010,0
16011,1
16012,1
16013,1
16014,1
16015,2
16016,4
16017,2
16018,1
16019,1
16020,1
16021,1
16022,1
16023,0
16024,2
16025,1
16026,0
16027,2
16028,0
16029,2
16030,4
16031,2
16032,0
16033,1
16034,1
16035,0
16036,3
16037,1
16038,1
16039,1
16040,0
16041,1
16042,3
16043,1
16044,3
16045,1
16046,2
16047,2
16048,2
16049,2
16050,2
16051,2
16052,3
16053,0
16054,2
16055,0
16056,0
16057,0
16058,1
16059,3
16060,0
16061,2
16062,1
16063,1
16064,1
16065,2
16066,2
16067,2
16068,1
16069,2
16070,3
16071,1
16072,2
16073,1
16074,2
16075,6
16076,2
16077,3
16078,3
16079,0
16080,2
16081,4
16082,0
16083,2
16084,2
16085,0
16086,2
16087,2
16088,0
16089,1
16090,2
16091,0
16092,1
16093,3
16094,3
16095,0
16096,4
16097,2
16098,2
16099,2
16100,1
16101,1
16102,2
16103,0
16104,2
16105,0
16106,0
16107,1
16108,1
16109,2
16110,1
16111,2
16112,0
16113,1
16114,1
16115,3
16116,0
16117,2
16118,1
16119,4
16120,2
16121,1
16122,3
16123,0
16124,1
16125,1
16126,2
16127,1
16128,0
16129,3
16130,1
16131,2
16132,2
16133,1
16134,1
16135,1
16136,2
16137,0
16138,2
16139,2
16140,0
16141,1
16142,2
16143,0
16144,0
16145,0
16146,3
16147,1
16148,1
16149,0
16150,1
16151,1
16152,1
16153,1
16154,0
16155,1
16156,0
16157,3
16158,4
16159,1
16160,1
16161,2
16162,2
16163,2
16164,1
16165,6
16166,1
16167,0
16168,3
16169,1
16170,1
16171,0
16172,0
16173,1
16174,1
16175,0
16176,2
16177,2
16178,1
16179,1
16180,2
16181,2
16182,2
16183,1
16184,1
16185,2
16186,2
16187,3
16188,0
16189,5
16190,3
16191,2
16192,1
16193,3
16194,1
16195,3
16196,3
16197,2
16198,0
16199,0
16200,2
16201,0
16202,1
16203,1
16204,3
16205,1
16206,3
16207,0
16208,4
16209,2
16210,1
16211,2
16212,0
16213,0
16214,0
16215,1
16216,2
16217,1
16218,2
16219,1
16220,2
16221,1
16222,3
16223,0
16224,1
16225,0
16226,1
16227,2
16228,0
16229,0
16230,1
16231,1
16232,2
16233,1
16234,1
16235,0
16236,1
16237,0
16238,0
16239,0
16240,1
16241,2
16242,1
16243,1
16244,1
16245,2
16246,2
16247,1
16248,1
16249,0
16250,6
16251,2
16252,3
16253,1
16254,0
16255,1
16256,0
16257,0
16258,3
16259,1
16260,3
16261,0
16262,2
16263,1
16264,0
16265,3
16266,2
16267,1
16268,1
16269,0
16270,1
16271,4
16272,0
16273,0
16274,2
16275,1
16276,0
16277,0
16278,0
16279,0
16280,2
16281,4
16282,1
16283,1
16284,2
16285,1
16286,4
16287,2
16288,1
16289,1
16290,3
16291,1
16292,0
16293,1
16294,4
16295,1
16296,1
16297,2
16298,1
16299,0
16300,0
16301,2
16302,0
16303,0
16304,1
16305,3
16306,1
16307,2
16308,0
16309,1
16310,2
16311,3
16312,2
16313,0
16314,1
16315,1
16316,0
16317,1
16318,0
16319,1
16320,1
16321,1
16322,0
16323,1
16324,1
16325,3
16326,0
16327,0
16328,0
16329,0
16330,1
16331,3
16332,1
16333,0
16334,1
16335,2
16336,2
16337,0
16338,1
16339,1
16340,5
16341,2
16342,0
16343,1
16344,1
16345,3
16346,0
16347,1
16348,2
16349,5
16350,0
16351,6
16352,1
16353,2
16354,0
16355,1
16356,2
16357,2
16358,0
16359,2
16360,1
16361,2
16362,2
16363,0
16364,2
16365,2
16366,1
16367,3
16368,0
16369,1
16370,4
16371,2
16372,1
16373,2
16374,0
16375,0
16376,3
16377,0
16378,1
16379,1
16380,2
16381,2
16382,0
16383,9886
